organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	GAS6	GAS6	GAS6	2621	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	EPHA2	EPHA2	EPHA2	1969	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	10	28	28
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	28	28
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	28	28
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	28	28
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	28	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	28	28
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	28	28
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	28	28
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	28	28
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	28	28
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	28	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	28	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	28	28
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	28	28
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	28	28
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	28	28
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	10	28	28
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	10	28	28
