organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	cag	CAG	cag	36157	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	cag	CAG	tRNA:Gln-CTG-4-1	3771814	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	cag	CAG	tRNA:Gln-CTG-3-1	3772267	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	cag	CAG	tRNA:Gln-CTG-1-1	3772309	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	cag	CAG	tRNA:Gln-CTG-2-2	3772350	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	cag	CAG	tRNA:Gln-CTG-2-4	3772443	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	cag	CAG	tRNA:Gln-CTG-2-1	3772526	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	cag	CAG	tRNA:Gln-CTG-2-5	3772558	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	cag	CAG	tRNA:Gln-CTG-2-3	3772629	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	DAB	DAB	Dab	39866	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	DAB	DAB	Appl	31002	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	DAB	DAB	Dab	39866	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	DAB	DAB	Nrt	39873	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	net	NET	net	45339	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	net	NET	Neto	32303	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	net	NET	NetA	32398	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	net	NET	NetB	32400	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	net	NET	net	45339	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	ECR	ECR	EcR	35540	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	ECR	ECR	EcR	35540	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	Taldo	37804	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-2A	7354376	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-AA	7354377	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-3A	7354378	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Tal	TAL	tal-1A	7354381	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Tal	TA1	alphaTub84B	40848	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	Tal	TAI	tai	34242	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	ods	ODS	odd	33583	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	TON	TON	ton	246804	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	TON	TON	tondo	44082	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	TON	TON	Fs(3)Ton	251160	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	dev	DEV	btl	39564	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syn	41247	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syt1	33473	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Sdc	37447	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syn	41247	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syx1A	42854	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	syndrome	252800	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	pre	PRE	pre	45348	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	LTD	LTD	Rab32	35940	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	17	24
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	CMYC	CMYC	Myc	31310	ncbigene_synonym	17	24
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	cc	CC	CXCR1	3577	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Comp	COMP	COMP	1311	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Lipd	LIPD	LPL	4023	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	net	NET	ELK3	2004	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	net	NET	EPHB1	2047	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	net	NET	SLC6A2	6530	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	4	18
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	4	18
