organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	K.K	KK	kk	251556	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	NA	7	6
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	PGK	PGK	Pgk1	24644	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	NA	6	6
