organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	NFKB,	NFKB	Dif	35045	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	NFKB,	NFKB	dl	35047	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	NFKB,	NFKB	Rel	41087	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	*SNS	SNS	sns	44097	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	*SAM	SAM	sam	44534	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	*SAM	SAM	qkr54B	36966	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	*SAM	SAM	sls	44013	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	*SAM	SAM	Sam-S	48552	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	crp	34956	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	CRP	CRP	Drs	38419	ncbigene_synonym	5	8	7
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	NFKB,	NFKB	RELA	5970	famplex_relations	4	13	12
9606	Homo sapiens	Primates	NFKB,	NFKB	RELB	5971	famplex_relations	4	13	12
9606	Homo sapiens	Primates	NFKB,	NFKB	REL	5966	famplex_relations	4	13	12
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB2	4791	famplex_relations	4	13	12
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF	627	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF-AS	497258	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	NT3,	NT3	NTF3	4908	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	NT3,	NT3	SORT1	6272	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	NT4	NT4	NTF4	4909	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	*SNS	SNS	SCN10A	6336	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	AnglI	ANG2	ANGPT2	285	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	AnglI	ANG2	VPS51	738	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	4	13	12
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	4	13	12
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	4	13	12
