organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	Nudix	NUDIX	CG42813	43276	ncbigene_synonym	10	9	12
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	FPPS	FPPS	Fpps	36209	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	FS	FS	Fs	2768836	ncbigene_symbol	10	9	12
7227	Drosophila melanogaster	Invertebrates	BS	BS	bs	37890	ncbigene_symbol	10	9	12
9606	Homo sapiens	Primates	(MEP)	MEP	CTSL	1514	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	(MEP)	MEP	NLN	57486	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	FPPS	FPPS	FDPS	2224	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PPS	PPS	IRF6	3664	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PPS	PPS	INPP5K	51763	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	8	7
