organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Gcn2	GCN2	EIF2AK4	440275	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Gat1	GAT1	SLC6A1	6529	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Ptr3	PTR3	SLC15A3	51296	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	PIC	PIC	SLC25A3	5250	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Stp1	STP1	SULT1A1	6817	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Stp2	STP2	SULT1A2	6799	ncbigene_synonym	NA	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssy1	SSY1	SSY1	851738	ncbigene_symbol	15	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srb10	SRB10	SSN3	856065	ncbigene_synonym	15	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gcn2	GCN2	GCN2	851877	ncbigene_symbol	15	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pcl5	PCL5	PCL5	856468	ncbigene_symbol	15	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gln3	GLN3	GLN3	856763	ncbigene_symbol	15	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gat1	GAT1	GAT1	850523	ncbigene_symbol	15	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gat1	GAT1	GPT2	853941	ncbigene_synonym	15	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptr3	PTR3	PTR3	850587	ncbigene_symbol	15	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tap42	TAP42	TAP42	855043	ncbigene_symbol	15	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssy5	SSY5	SSY5	853285	ncbigene_symbol	15	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho85	PHO85	PHO85	856076	ncbigene_symbol	15	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sch9	SCH9	SCH9	856612	ncbigene_symbol	15	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gzf3	GZF3	GZF3	853334	ncbigene_symbol	15	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dal80	DAL80	DAL80	853904	ncbigene_symbol	15	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gcn4	GCN4	GCN4	856709	ncbigene_symbol	15	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stp1	STP1	STP1	852074	ncbigene_symbol	15	2	16
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stp2	STP2	STP2	856397	ncbigene_symbol	15	2	16
