organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MICE	MICE	Casp14	12365	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Per2	PER2	Per2	18627	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	PER	PER	Hspg2	15530	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	PER	PER	Per1	18626	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	MICE	MICE	MICE	4280	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	3	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	3	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	3	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	3	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	3	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	3	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	3	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	3	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	3	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Per2	PER2	PER2	8864	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	3	3	6
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	Crys	34604	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Per2	PER2	per	31251	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	5	9	8
