organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hCG	HCG	CGA	1081	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	hCG	HCG	HTC2	3342	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	hCG	HCG	CGB5	93659	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	hCG	HCG	CGB3	1082	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	19	19
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	19	19
9606	Homo sapiens	Primates	IGF-	IGF	IGF1	3479	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	4	19	19
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	19	19
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	4	19	19
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	4	19	19
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	4	19	19
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	4	19	19
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	4	19	19
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	4	19	19
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	19	19
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	4	19	19
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	4	19	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	19	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	19	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	19	19
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	19	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	19	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	19	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	19	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	19	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	19	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	19	19
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	4	19	19
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	4	19	19
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	4	19	19
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	4	19	19
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	19	19
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	19	19
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	19	19
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	19	19
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	19	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	19	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	19	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	19	19
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	19	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	19	19
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	4	19	19
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	4	19	19
10090	Mus musculus	Rodents	hCG	HCG	Cga	12640	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	hCG	HCG	Ubl3	24109	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	4	14	13
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	14	13
10090	Mus musculus	Rodents	IGF-I	IGF-I	Igf1	16000	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	14	13
