organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	7	8	15
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	7	8	15
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	7	8	15
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	7	8	15
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	7	8	15
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	7	8	15
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	7	8	15
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	7	8	15
9606	Homo sapiens	Primates	WLS	WLS	WLS	79971	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	8	15
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	miR-31+	MIR31	MIR31	407035	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	8	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	8	15
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	7	8	15
9606	Homo sapiens	Primates	(MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	(MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	7	8	15
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	7	8	15
