organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cyr1	CYR1	CYR1	853452	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpr1	GPR1	GPR1	851527	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras2	RAS2	RAS2	855625	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa2	GPA2	GPA2	856741	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg13	ATG13	ATG13	856315	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg1	ATG1	ATG1	852695	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bcy1	BCY1	BCY1	854778	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk1,	TPK1	TPK1	853275	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tpk2	TPK2	TPK2	855898	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Yak1	YAK1	YAK1	853300	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Flo8	FLO8	FLO8	856845	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sok2,	SOK2	SOK2	855030	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Phd1	PHD1	PHD1	853823	ncbigene_symbol	14	NA	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MUC1/FLO11	FLO11	FLO11	854836	ncbigene_symbol	14	NA	14
9606	Homo sapiens	Primates	Gpr1	GPR1	CMKLR2	2825	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Gpa2	GPA2	GPHA2	170589	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Atg1	ATG1	ULK1	8408	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Tpk1,	TPK1	TPK1	27010	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Yak1	YAK1	HIPK3	10114	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Phd1	PHD1	EGLN2	112398	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Phd1	PHD1	RAB4B-EGLN2	100529264	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	MUC1/FLO11	MUC1	MUC1	4582	ncbigene_symbol	3	6	8
6239	Caenorhabditis elegans	Invertebrates	Gpr1	GPR1	gpr-1	176210	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Ras2	RAS2	ras-2	175625	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Gpa2	GPA2	gpa-2	179219	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Atg13	ATG13	atg-13	176150	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	Tpk1,	TPK1	tpk-1	176258	ncbigene_symbol	5	NA	5
