organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	7	21	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	7	21	18
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	7	21	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	21	18
9606	Homo sapiens	Primates	MSU	MSU	BCKDHA	593	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	7	21	18
9606	Homo sapiens	Primates	¡NOS	NOS	NOS1	4842	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	¡NOS	NOS	NOS2	4843	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	¡NOS	NOS	NOS3	4846	famplex_relations	7	21	18
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	21	18
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	7	21	18
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	7	21	18
