organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	9	14	13
9606	Homo sapiens	Primates	A(1)	A1	ADRA1D	146	ncbigene_synonym	9	14	13
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	9	14	13
9606	Homo sapiens	Primates	RĒLA	RELA	RELA	5970	ncbigene_symbol	9	14	13
9606	Homo sapiens	Primates	PD(1)	PD1	PDCD1	5133	ncbigene_synonym	9	14	13
9606	Homo sapiens	Primates	PD(1)	PD1	RPL17	6139	ncbigene_synonym	9	14	13
9606	Homo sapiens	Primates	PD(1)	PD1	SNCA	6622	ncbigene_synonym	9	14	13
9606	Homo sapiens	Primates	PD(1)	PD1	SPATA2	9825	ncbigene_synonym	9	14	13
9606	Homo sapiens	Primates	PD(1)	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	9	14	13
9606	Homo sapiens	Primates	TNFRSF10A	TNFRSF10A	TNFRSF10A	8797	ncbigene_symbol	9	14	13
9606	Homo sapiens	Primates	PP(1)	PP1	PPA1	5464	ncbigene_synonym	9	14	13
9606	Homo sapiens	Primates	PP(1)	PP1	NPY4R	5540	ncbigene_synonym	9	14	13
9606	Homo sapiens	Primates	PP(1)	PP1	NPY4R2	100996758	ncbigene_synonym	9	14	13
9606	Homo sapiens	Primates	TNFRSF6B	TNFRSF6B	TNFRSF6B	8771	ncbigene_symbol	9	14	13
9606	Homo sapiens	Primates	RB(1)	RB1	RB1	5925	ncbigene_symbol	9	14	13
9606	Homo sapiens	Primates	RB(1)	RB1	RBM45	129831	ncbigene_synonym	9	14	13
9606	Homo sapiens	Primates	A,E,L,PPD,RB,T(61)	PPD	HPD	3242	ncbigene_synonym	9	14	13
9606	Homo sapiens	Primates	A,E,L,PPD,RB,T(61)	PPD	CCN6	8838	ncbigene_synonym	9	14	13
9606	Homo sapiens	Primates	A,E,L,PPD,RB,T(61)	PPD	AGO2	27161	ncbigene_synonym	9	14	13
9606	Homo sapiens	Primates	A,E,L,PPD,RB,T(61)	PPD	VSX1	30813	ncbigene_synonym	9	14	13
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	9	14	13
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	9	14	13
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	9	14	13
10090	Mus musculus	Rodents	CASP7	CASP7	Casp7	12369	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	PD,	PD	Pd	104167	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	RĒLA	RELA	Rela	19697	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	PD(1)	PD1	Pdcd1	18566	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	PP(1)	PP1	Ppp1cc	19047	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	PP(1)	PP1	Npy4r	19065	ncbigene_synonym	7	4	10
10090	Mus musculus	Rodents	RB(1)	RB1	Rb1	19645	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	CASP8	CASP8	Casp8	12370	ncbigene_symbol	7	4	10
10090	Mus musculus	Rodents	TNFRSF1A	TNFRSF1A	Tnfrsf1a	21937	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	CASP7	CASP7	Casp7	64026	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	TP53	TP53	Tp53	24842	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	RĒLA	RELA	Rela	309165	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	RB(1)	RB1	Rb1	24708	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	NFKBIA	NFKBIA	Nfkbia	25493	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	CASP8	CASP8	Casp8	64044	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	TNFRSF1A	TNFRSF1A	Tnfrsf1a	25625	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	CASP7	CASP7	casp7	553634	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	RĒLA	RELA	rela	415099	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	PP(1)	PP1	parapinopsina	100331083	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	RB(1)	RB1	rb1	777733	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	NFKBIA	NFKBIA	nfkbiab	323099	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	CASP8	CASP8	casp8	58022	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	TNFRSF1A	TNFRSF1A	tnfrsf1a	406471	ncbigene_symbol	6	2	8
