organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100309514	ncbigene_symbol	14	4	9
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100327329	ncbigene_symbol	14	4	9
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100327342	ncbigene_symbol	14	4	9
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100327692	ncbigene_symbol	14	4	9
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100327695	ncbigene_symbol	14	4	9
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100327731	ncbigene_symbol	14	4	9
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100327808	ncbigene_symbol	14	4	9
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100327816	ncbigene_symbol	14	4	9
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF-I	100327844	ncbigene_symbol	14	4	9
9031	Gallus gallus	Vertebrates	IGF-I	IGF-I	IGF1	418090	ncbigene_synonym	14	4	9
9031	Gallus gallus	Vertebrates	GH	GH	GH	378781	ncbigene_symbol	14	4	9
9031	Gallus gallus	Vertebrates	GHR	GHR	GHR	408184	ncbigene_symbol	14	4	9
9031	Gallus gallus	Vertebrates	InsR	INSR	INSR	420133	ncbigene_symbol	14	4	9
9031	Gallus gallus	Vertebrates	JAK2	JAK2	JAK2	374199	ncbigene_symbol	14	4	9
9031	Gallus gallus	Vertebrates	P38	P38	CRK	107054794	ncbigene_synonym	14	4	9
9031	Gallus gallus	Vertebrates	STAT5,	STAT5	STAT5A	395556	ncbigene_synonym	14	4	9
9031	Gallus gallus	Vertebrates	MTOR	MTOR	MTOR	419455	ncbigene_symbol	14	4	9
9031	Gallus gallus	Vertebrates	IGF-Il	IGF-II	IGF2	395097	ncbigene_synonym	14	4	9
10090	Mus musculus	Rodents	IGF-I	IGF-I	Igf1	16000	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	GHR	GHR	Ghr	14600	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	GHR	GHR	Ghrl	58991	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	InsR	INSR	Insr	16337	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	7	13	14
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	7	13	14
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	7	13	14
