organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	HER4	HER4	Erbb4	13869	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	2	11	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	HER1	HER1	EGFR	1956	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	HER4	HER4	ERBB4	2066	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	13	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	13	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	13	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	13	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	13	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	13	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	13	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	1	13	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	1	13	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	1	13	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	13	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	13	14
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	1	13	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	13	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	13	14
