organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	вCLE	CLE	Cle	107485	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	5	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	5	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	5	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	5	5
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	вCLE	CLE	EIF2B5	8893	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	вCLE	CLE	RTRAF	51637	ncbigene_synonym	3	5	5
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	LC3-II	LC3-II	Map1lc3a	362245	ncbigene_synonym	3	2	5
9793	Equus asinus	Mammals	BCL2	BCL2	BCL2	106832883	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	mTOR	MTOR	MTOR	106836676	ncbigene_symbol	3	NA	3
9793	Equus asinus	Mammals	ULK1	ULK1	ULK1	106843858	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	1	8	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	Old	OLD	so	35662	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	(D-gal	DGA1	Galphai	38765	ncbigene_synonym	1	8	7
