organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	17	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	6	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	6	17	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	DNAfrag/loss	LOS	mid	33770	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	frag	FRAG	frag	5658230	ncbigene_symbol	6	17	10
7227	Drosophila melanogaster	Invertebrates	DV	DV	dv	45286	ncbigene_symbol	6	17	10
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	6	17	10
7227	Drosophila melanogaster	Invertebrates	Cytc?	CYTC	Cyt-c-d	34995	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	Cytc?	CYTC	Cyt-c-p	34996	ncbigene_synonym	6	17	10
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	1	16	6
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	Fas-L:	FASL	FASLG	356	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	1	16	6
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	Clan	CLAN	NLRC4	58484	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	Clan	CLAN	LINC02577	111216280	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	16	6
