organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	|NADPH/RBOoxidase	NADPH	DECR1	1666	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	СML	CML	BCR	613	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	NA	6	4
7227	Drosophila melanogaster	Invertebrates	RBO	RBO	stmA	35865	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	СML	CML	cml	248123	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	3	1	3
