organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CoC	COC	Coc	109792	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	CDC2	CDC2	Cdk1	12534	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	CDC2	CDC2	Cdc2b	107833	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	TIK	TIK	Eif2ak2	19106	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	WEE1	WEE1	Wee1	22390	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	YWHAB	YWHAB	Ywhab	54401	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	MOM2	MOM2	Atp5f1a	11946	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	MOM2	MOM2	Mom6	104046	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1a	12575	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1c	12577	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	PRKDC	PRKDC	Prkdc	19090	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	CCNH	CCNH	Ccnh	66671	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	E2F4	E2F4	E2f4	104394	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	EF4	EF4	Guf1	231279	ncbigene_synonym	11	9	16
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	CCNA2	CCNA2	Ccna2	12428	ncbigene_symbol	11	9	16
10090	Mus musculus	Rodents	CDC45	CDC45	Cdc45	12544	ncbigene_symbol	11	9	16
10116	Rattus norvegicus	Rodents	col	COI	COX1	26195	ncbigene_synonym	10	3	12
10116	Rattus norvegicus	Rodents	CDC2	CDC2	Cdk1	54237	ncbigene_synonym	10	3	12
10116	Rattus norvegicus	Rodents	WEE1	WEE1	Wee1	308937	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	YWHAB	YWHAB	Ywhab	56011	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	10	3	12
10116	Rattus norvegicus	Rodents	PCNA	PCNA	Pcna	25737	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	PRKDC	PRKDC	Prkdc	360748	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	CCNH	CCNH	Ccnh	84389	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	E2F4	E2F4	E2f4	100360427	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	CCNA2	CCNA2	Ccna2	114494	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	CDC45	CDC45	Cdc45	287961	ncbigene_symbol	10	3	12
9986	Oryctolagus cuniculus	Mammals	col	COI	COX1	808231	ncbigene_synonym	10	1	11
9986	Oryctolagus cuniculus	Mammals	WEE1	WEE1	WEE1	100345730	ncbigene_symbol	10	1	11
9986	Oryctolagus cuniculus	Mammals	YWHAB	YWHAB	YWHAB	100358299	ncbigene_symbol	10	1	11
9986	Oryctolagus cuniculus	Mammals	ATM	ATM	ATM	100349299	ncbigene_symbol	10	1	11
9986	Oryctolagus cuniculus	Mammals	PCNA	PCNA	PCNA	100339381	ncbigene_symbol	10	1	11
9986	Oryctolagus cuniculus	Mammals	PRKDC	PRKDC	PRKDC	100125348	ncbigene_symbol	10	1	11
9986	Oryctolagus cuniculus	Mammals	CCNH	CCNH	CCNH	100358948	ncbigene_symbol	10	1	11
9986	Oryctolagus cuniculus	Mammals	E2F4	E2F4	E2F4	100344311	ncbigene_symbol	10	1	11
9986	Oryctolagus cuniculus	Mammals	SMAD4	SMAD4	SMAD4	100342294	ncbigene_symbol	10	1	11
9986	Oryctolagus cuniculus	Mammals	CCNA2	CCNA2	CCNA2	100134866	ncbigene_symbol	10	1	11
9986	Oryctolagus cuniculus	Mammals	CDC45	CDC45	CDC45	100351717	ncbigene_symbol	10	1	11
9793	Equus asinus	Mammals	WEE1	WEE1	WEE1	106833104	ncbigene_symbol	10	NA	10
9793	Equus asinus	Mammals	YWHAB	YWHAB	YWHAB	106843008	ncbigene_symbol	10	NA	10
9793	Equus asinus	Mammals	ATM	ATM	ATM	106843652	ncbigene_symbol	10	NA	10
9793	Equus asinus	Mammals	PCNA	PCNA	PCNA	106823203	ncbigene_symbol	10	NA	10
9793	Equus asinus	Mammals	PRKDC	PRKDC	PRKDC	106848336	ncbigene_symbol	10	NA	10
9793	Equus asinus	Mammals	CCNH	CCNH	CCNH	106841207	ncbigene_symbol	10	NA	10
9793	Equus asinus	Mammals	E2F4	E2F4	E2F4	106822443	ncbigene_symbol	10	NA	10
9793	Equus asinus	Mammals	SMAD4	SMAD4	SMAD4	106834799	ncbigene_symbol	10	NA	10
9793	Equus asinus	Mammals	CCNA2	CCNA2	CCNA2	106834074	ncbigene_symbol	10	NA	10
9793	Equus asinus	Mammals	CDC45	CDC45	CDC45	106822096	ncbigene_symbol	10	NA	10
9925	Capra hircus	Mammals	WEE1	WEE1	WEE1	102179791	ncbigene_symbol	10	NA	10
9925	Capra hircus	Mammals	YWHAB	YWHAB	YWHAB	102172459	ncbigene_symbol	10	NA	10
9925	Capra hircus	Mammals	ATM	ATM	ATM	102190803	ncbigene_symbol	10	NA	10
9925	Capra hircus	Mammals	PCNA	PCNA	PCNA	102172276	ncbigene_symbol	10	NA	10
9925	Capra hircus	Mammals	PRKDC	PRKDC	PRKDC	102171625	ncbigene_symbol	10	NA	10
9925	Capra hircus	Mammals	CCNH	CCNH	CCNH	102173842	ncbigene_symbol	10	NA	10
9925	Capra hircus	Mammals	E2F4	E2F4	E2F4	102177085	ncbigene_symbol	10	NA	10
