organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EEA1	EEA1	EEA1	8411	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	Lamp1	LAMP1	LAMP1	3916	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	RAB1	RAB1	RAB1A	5861	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	RAB1	RAB1	RNASE4	6038	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Ifnß	IFN	IFNA1	3439	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	MyD88/TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	MyD88/TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	4	9	9
7955	Danio rerio	Vertebrates	EEA1	EEA1	eea1	492695	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Lamp1	LAMP1	lamp1b	563328	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	TLR7	TLR7	tlr7	100534776	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Ifnß	IFN	ifnphi1	360134	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	MyD88/TRIF	TRIF	ticam1	403147	ncbigene_synonym	3	3	6
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	EEA1	EEA1	Rbsn-5	34110	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	Lamp1	LAMP1	Lamp1	35411	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	RAB1	RAB1	Rab1	42524	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	2	5
