organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	IGLR-2|	IGLR-2	iglr-2	176175	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	PAQR-2	PAQR-2	paqr-2	175739	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	FLD-1	FLD-1	fld-1	173280	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	SAMS-1	SAMS-1	sams-1	181370	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	PCYT-1	PCYT-1	pcyt-1	181021	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	CEPT-1	CEPT-1	cept-1	184847	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	ECH-7	ECH-7	ech-7	173300	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	HACD-1	HACD-1	hacd-1	178638	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	ACDH-11	ACDH-11	acdh-11	176477	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	ACS-13	ACS-13	acs-13	171643	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	NHR-49	NHR-49	nhr-49	172839	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	MDT-15	MDT-15	mdt-15	175817	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	SBP-1	SBP-1	sbp-1	176574	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	FAT-7	FAT-7	fat-7	179100	ncbigene_symbol	14	NA	14
9606	Homo sapiens	Primates	PAQR-2	PAQR2	ADIPOR2	79602	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	FLD-1	FLD1	NAFLD1	100380876	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	SAMS-1	SAMS1	MAT1A	4143	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PCYT-1	PCYT1	PCYT1A	5130	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	CEPT-1	CEPT1	CEPT1	10390	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	HACD-1	HACD1	HACD1	9200	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	SBP-1	SBP-1	HMGB1	3146	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	PCYT-1	PCYT1	Pcyt1	117353	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	HACD-1	HACD1	Hacd1	34614	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	3	NA	3
