organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MSCs	MSC	msc	249936	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	MSCs	MSC	Scr	40833	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p53/p21	P53	p53	2768677	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	p53/p21	P53	betaTub60D	37888	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	p53/p21	P53	hth	41273	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	ZDHHC5	ZDHHC5	ZDHHC5	25921	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	14	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	14	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	14	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p53/p21	P53	TP53	7157	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p53/p21	P53	TP63	8626	famplex_relations	3	14	10
9606	Homo sapiens	Primates	p53/p21	P53	TP73	7161	famplex_relations	3	14	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	14	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	14	10
9606	Homo sapiens	Primates	p16INK4	P16INK4	CDKN2A	1029	ncbigene_synonym	3	14	10
