organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	8	11
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	8	11
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	8	11
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	8	11
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	8	11
9606	Homo sapiens	Primates	TRAF1	TRAF1	TRAF1	7185	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TRAF1/2	TRAF1	TRAF1	7185	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TRAF1/2	TRAF2	TRAF2	7186	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TRAF1/2	TRAF2	TANK	10010	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	clAP1	CIAP1	BIRC2	329	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	clAP1/2	C2	C2	717	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	clAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	clAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	8	11
