organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TURT	TURT	TotA	44121	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	MYD	MYD	myd	42303	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	(hom	HOM	homer	33944	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	L-12	L12	L12	46003	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	L-12	L12	Cpr11A	32198	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	L-12	L12	RpL12	45329	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	L-12	L12	l(1)L12	249393	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	BLE	BLE	Ble	247881	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	NOA	NOA	Baldspot	39860	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	RP2	RP2	Ack-like	36442	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	MYOS	MYOS	GOSR2	9570	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Tox	TOX	TOX	9760	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	L-12	L12	RPL12	6136	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	L-12	L12	RSL1D1	26156	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	L-12	L12	IGKV1-5	28299	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	DECTIN2	DECTIN2	CLEC6A	93978	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	9
9606	Homo sapiens	Primates	NOA1	NOA1	NOA1	84273	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	RP2	RP2	RP2	6102	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	RP2	RP2	STK19B	373159	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	RP2	RP2	NUDT19	390916	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	Tox	TOX	tox	569666	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	NOA	NOA	dlat	324201	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	NOA1	NOA1	noa1	564706	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	RP2	RP2	rp2	406755	ncbigene_symbol	3	4
