organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NBS1;	NBS1	NBN	4683	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	NBS1;	NBS1	NLRP2	55655	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	endresection(MRE11,RAD50,NBS1;CTIP;others)	RAD50	RAD50	10111	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	CTIP;	CTIP	RBBP8	5932	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	(MRE11,	MRE11	MRE11	4361	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	RAD50,	RAD50	RAD50	10111	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	(Ku70	KU70	XRCC6	2547	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	DNA-Pkcs	DNA-PKCS	PRKDC	5591	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	LIG4	LIG4	LIG4	3981	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	POLQ	POLQ	POLQ	10721	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	POLQ	POLQ	POLK	51426	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	LIG1,	LIG1	LIG1	3978	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	LIG1,	LIG1	LRIG1	26018	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PARP1,	PARP1	PARP1	142	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	PARP1,	PARP1	PARP1	142	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	PARP1,LIG3orLIG1,others	PARP1	PARP1	142	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	PARP1,LIG3orLIG1,others	PARP1	PARP1	142	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	LIG3	LIG3	LIG3	3980	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	LIG3	LIG3	LRIG3	121227	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	BRCA2,	BRCA2	BRCA2	675	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	RAD51,BRCA1BRCA2,others	RAD51	RAD51	5888	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	RAD51,	RAD51	RAD51	5888	ncbigene_symbol	14	16
9031	Gallus gallus	Vertebrates	NBS1;	NBS1	NBN	374246	ncbigene_synonym	14	14
9031	Gallus gallus	Vertebrates	endresection(MRE11,RAD50,NBS1;CTIP;others)	RAD50	RAD50	416329	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	(MRE11,	MRE11	MRE11	395555	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	RAD50,	RAD50	RAD50	416329	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	(Ku70	KU70	XRCC6	395767	ncbigene_synonym	14	14
9031	Gallus gallus	Vertebrates	Ku70	KU70	XRCC6	395767	ncbigene_synonym	14	14
9031	Gallus gallus	Vertebrates	DNA-Pkcs	DNA-PKCS	PRKDC	395376	ncbigene_synonym	14	14
9031	Gallus gallus	Vertebrates	LIG4	LIG4	LIG4	418764	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	XRCC4	XRCC4	XRCC4	427325	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	POLQ	POLQ	POLQ	418326	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	LIG1,	LIG1	LIG1	430516	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	PARP1,	PARP1	PARP1	396199	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	PARP1,	PARP1	PARP1	396199	ncbigene_synonym	14	14
9031	Gallus gallus	Vertebrates	PARP1,LIG3orLIG1,others	PARP1	PARP1	396199	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	PARP1,LIG3orLIG1,others	PARP1	PARP1	396199	ncbigene_synonym	14	14
9031	Gallus gallus	Vertebrates	LIG3	LIG3	LIG3	417530	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	BRCA1	BRCA1	BRCA1	373983	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	BRCA2,	BRCA2	BRCA2	374139	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	RAD51,BRCA1BRCA2,others	RAD51	RAD51	396086	ncbigene_symbol	14	14
9031	Gallus gallus	Vertebrates	RAD51,	RAD51	RAD51	396086	ncbigene_symbol	14	14
9913	Bos taurus	Mammals	endresection(MRE11,RAD50,NBS1;CTIP;others)	RAD50	RAD50	788127	ncbigene_symbol	14	12
9913	Bos taurus	Mammals	CTIP;	CTIP	RBBP8	512977	ncbigene_synonym	14	12
9913	Bos taurus	Mammals	(MRE11,	MRE11	MRE11	525093	ncbigene_symbol	14	12
9913	Bos taurus	Mammals	RAD50,	RAD50	RAD50	788127	ncbigene_symbol	14	12
9913	Bos taurus	Mammals	LIG4	LIG4	LIG4	781252	ncbigene_symbol	14	12
9913	Bos taurus	Mammals	XRCC4	XRCC4	XRCC4	613590	ncbigene_symbol	14	12
9913	Bos taurus	Mammals	POLQ	POLQ	POLQ	535323	ncbigene_symbol	14	12
9913	Bos taurus	Mammals	LIG1,	LIG1	LIG1	100124507	ncbigene_symbol	14	12
9913	Bos taurus	Mammals	PARP1,	PARP1	PARP1	286764	ncbigene_symbol	14	12
9913	Bos taurus	Mammals	PARP1,LIG3orLIG1,others	PARP1	PARP1	286764	ncbigene_symbol	14	12
