organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	alpha-beta	AB	App	11820	ncbigene_synonym	32	6	35
10090	Mus musculus	Rodents	alpha-beta	AB	H2-Ab1	14961	ncbigene_synonym	32	6	35
10090	Mus musculus	Rodents	PID	PID	pid	18698	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	SIT1	SIT1	Sit1	54390	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	SIT1	SIT1	Slc6a20b	22599	ncbigene_synonym	32	6	35
10090	Mus musculus	Rodents	PTPN7	PTPN7	Ptpn7	320139	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	SLA2	SLA2	Sla2	77799	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	ARHGAP9	ARHGAP9	Arhgap9	216445	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	UBASH3A	UBASH3A	Ubash3a	328795	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	TMC8	TMC8	Tmc8	217356	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	RHOH	RHOH	Rhoh	74734	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	CD3D	CD3D	Cd3d	12500	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	CD247	CD247	Cd247	12503	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	CD3E	CD3E	Cd3e	12501	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	IL2RG	IL2RG	Il2rg	16186	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	CORO1A	CORO1A	Coro1a	12721	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	ICK	ICK	Cilk1	56542	ncbigene_synonym	32	6	35
10090	Mus musculus	Rodents	TRAF3IP3	TRAF3IP3	Traf3ip3	215243	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	CD2	CD2	Cd2	12481	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	CD2	CD2	Ccnd2	12444	ncbigene_synonym	32	6	35
10090	Mus musculus	Rodents	IKZF3	IKZF3	Ikzf3	22780	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	SASH3	SASH3	Sash3	74131	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	ITGAL	ITGAL	Itgal	16408	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	SLAMF6	SLAMF6	Slamf6	30925	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	CD27	CD27	Cd27	21940	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	IL12RB1	IL12RB1	Il12rb1	16161	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	TBC1D10C	TBC1D10C	Tbc1d10c	108995	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	PSTPIP1	PSTPIP1	Pstpip1	19200	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	BATF	BATF	Batf	53314	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	CXCR3	CXCR3	Cxcr3	12766	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	CCR5	CCR5	Ccr5	12774	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	GFI1	GFI1	Gfi1	14581	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	TIGIT	TIGIT	Tigit	100043314	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	EOMES	EOMES	Eomes	13813	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	MAP4K1	MAP4K1	Map4k1	26411	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	32	6	35
10090	Mus musculus	Rodents	схCR3	CR3	Itgam	16409	ncbigene_synonym	32	6	35
9606	Homo sapiens	Primates	alpha-beta	A-B	SUCLA2	8803	ncbigene_synonym	32	5	36
9606	Homo sapiens	Primates	PID	PID	MTA2	9219	ncbigene_synonym	32	5	36
9606	Homo sapiens	Primates	SIT1	SIT1	SIT1	27240	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	SIT1	SIT1	SLC6A20	54716	ncbigene_synonym	32	5	36
9606	Homo sapiens	Primates	PTPN7	PTPN7	PTPN7	5778	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	SLA2	SLA2	SLA2	84174	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	ARHGAP9	ARHGAP9	ARHGAP9	64333	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	UBASH3A	UBASH3A	UBASH3A	53347	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	TMC8	TMC8	TMC8	147138	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	RHOH	RHOH	RHOH	399	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	CD3D	CD3D	CD3D	915	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	CD247	CD247	CD247	919	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	SIRPG	SIRPG	SIRPG	55423	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	CD3E	CD3E	CD3E	916	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	CORO1A	CORO1A	CORO1A	11151	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	ICK	ICK	CILK1	22858	ncbigene_synonym	32	5	36
9606	Homo sapiens	Primates	TRAF3IP3	TRAF3IP3	TRAF3IP3	80342	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	IKZF3	IKZF3	IKZF3	22806	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	SASH3	SASH3	SASH3	54440	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	SLAMF6	SLAMF6	SLAMF6	114836	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	IL12RB1	IL12RB1	IL12RB1	3594	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	TBC1D10C	TBC1D10C	TBC1D10C	374403	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	PSTPIP1	PSTPIP1	PSTPIP1	9051	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	GFI1	GFI1	GFI1	2672	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	TIGIT	TIGIT	TIGIT	201633	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	EOMES	EOMES	EOMES	8320	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	MAP4K1	MAP4K1	MAP4K1	11184	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	32	5	36
9606	Homo sapiens	Primates	схCR3	CR3	CRIPTO3	6998	ncbigene_synonym	32	5	36
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	11	9	18
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	11	9	18
7955	Danio rerio	Vertebrates	SLA2	SLA2	sla2b	568515	ncbigene_synonym	11	9	18
7955	Danio rerio	Vertebrates	ARHGAP9	ARHGAP9	arhgap9	100334461	ncbigene_symbol	11	9	18
7955	Danio rerio	Vertebrates	TMC8	TMC8	tmc8	100004462	ncbigene_symbol	11	9	18
7955	Danio rerio	Vertebrates	RHOH	RHOH	rhoh	553413	ncbigene_symbol	11	9	18
7955	Danio rerio	Vertebrates	CD247	CD247	cd247	100101654	ncbigene_symbol	11	9	18
7955	Danio rerio	Vertebrates	CORO1A	CORO1A	coro1a	100002113	ncbigene_symbol	11	9	18
7955	Danio rerio	Vertebrates	ICK	ICK	mak	335339	ncbigene_synonym	11	9	18
7955	Danio rerio	Vertebrates	CD2	CD2	ighv1-1	378753	ncbigene_synonym	11	9	18
7955	Danio rerio	Vertebrates	CD2	CD2	si:ch211-132g1.1	101884448	ncbigene_synonym	11	9	18
