organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	НOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	19	15	27
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	TGF-a/EGFR	EGFR	EGFR	1956	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	DNMT1/DNMT36	DNMT1	DNMT1	1786	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	p21,WIF-1Bax/Caspase-3	P21	CDKN1A	1026	ncbigene_synonym	19	15	27
9606	Homo sapiens	Primates	p21,WIF-1Bax/Caspase-3	P21	TCEAL1	9338	ncbigene_synonym	19	15	27
9606	Homo sapiens	Primates	p21,WIF-1Bax/Caspase-3	P21	NSG1	27065	ncbigene_synonym	19	15	27
9606	Homo sapiens	Primates	p21,WIF-1Bax/Caspase-3	P21	H3P16	644914	ncbigene_synonym	19	15	27
9606	Homo sapiens	Primates	WIF-1	WIF-1	WIF1	11197	ncbigene_synonym	19	15	27
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	19	15	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	19	15	27
9606	Homo sapiens	Primates	BANCR	BANCR	BANCR	100885775	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	19	15	27
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	19	15	27
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	19	15	27
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	HOXA1	HOXA1	HOXA1	3198	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	MRP1/MDR1	MDR1	ABCB1	5243	ncbigene_synonym	19	15	27
9606	Homo sapiens	Primates	MRP1/MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	19	15	27
9606	Homo sapiens	Primates	MRP1/MDR1	MRP1	CD9	928	ncbigene_synonym	19	15	27
9606	Homo sapiens	Primates	MRP1/MDR1	MRP1	MDM4	4194	ncbigene_synonym	19	15	27
9606	Homo sapiens	Primates	MRP1/MDR1	MRP1	ABCC1	4363	ncbigene_synonym	19	15	27
9606	Homo sapiens	Primates	MRP1/MDR1	MRP1	MSH3	4437	ncbigene_synonym	19	15	27
9606	Homo sapiens	Primates	АКТmTOR	MTOR	MTOR	2475	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	19	15	27
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	GAS5	GAS5	GAS5	60674	ncbigene_symbol	19	15	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	19	15	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	19	15	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	19	15	27
10090	Mus musculus	Rodents	НOTAIR	HOTAIR	Hotair	100503872	ncbigene_symbol	16	18	26
10090	Mus musculus	Rodents	MEG3	MEG3	Meg3	17263	ncbigene_symbol	16	18	26
10090	Mus musculus	Rodents	MEG3	MEG3	Niban2	227737	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	16	18	26
10090	Mus musculus	Rodents	PVT1	PVT1	Pvt1	19296	ncbigene_symbol	16	18	26
10090	Mus musculus	Rodents	TGF-a/EGFR	EGFR	Egfr	13649	ncbigene_symbol	16	18	26
10090	Mus musculus	Rodents	TGF-a	TGFA	Tgfa	21802	ncbigene_symbol	16	18	26
10090	Mus musculus	Rodents	DNMT1/DNMT36	DNMT1	Dnmt1	13433	ncbigene_symbol	16	18	26
10090	Mus musculus	Rodents	p21,WIF-1Bax/Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	p21,WIF-1Bax/Caspase-3	P21	Cdkn1a	12575	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	p21,WIF-1Bax/Caspase-3	P21	Nsg1	18196	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	p21,WIF-1Bax/Caspase-3	P21	Tpt1	22070	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	p21,WIF-1Bax/Caspase-3	P21	Tceal1	237052	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	WIF-1	WIF-1	Wif1	24117	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	16	18	26
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	WNT/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	16	18	26
10090	Mus musculus	Rodents	HOXA1	HOXA1	Hoxa1	15394	ncbigene_symbol	16	18	26
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	16	18	26
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	miR-101	MIR-101	Mir101a	387143	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	16	18	26
10090	Mus musculus	Rodents	MCL1	MCL1	Mcl1	17210	ncbigene_symbol	16	18	26
10090	Mus musculus	Rodents	MRP1/MDR1	MDR1	Abcb1b	18669	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	MRP1/MDR1	MDR1	Mod2	110357	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	MRP1/MDR1	MRP1	Abcc1	17250	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	MRP1/MDR1	MRP1	Prl2c2	18811	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	MRP1/MDR1	MRP1	Ccl6	20305	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	АКТmTOR	MTOR	Mtor	56717	ncbigene_symbol	16	18	26
10090	Mus musculus	Rodents	miR-195	MIR195	Mir195a	387190	ncbigene_synonym	16	18	26
10090	Mus musculus	Rodents	MALAT1	MALAT1	Malat1	72289	ncbigene_symbol	16	18	26
10090	Mus musculus	Rodents	GAS5	GAS5	Gas5	14455	ncbigene_symbol	16	18	26
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	16	18	26
7955	Danio rerio	Vertebrates	ULK1	ULK1	ulk1b	558848	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	TGF-a/EGFR	EGFR	egfra	378478	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	TGF-a	TGFA	tgfa	100034402	ncbigene_symbol	7	9	15
7955	Danio rerio	Vertebrates	DNMT1/DNMT36	DNMT1	dnmt1	30430	ncbigene_symbol	7	9	15
7955	Danio rerio	Vertebrates	p21,WIF-1Bax/Caspase-3	P21	cdkn1a	100151416	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	WIF-1	WIF1	wif1	30476	ncbigene_symbol	7	9	15
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	WNT/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	7	9	15
7955	Danio rerio	Vertebrates	HOXA1	HOXA1	hoxb1b	30374	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	HOXA1	HOXA1	hoxa1a	58051	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	7	9	15
7955	Danio rerio	Vertebrates	MRP1/MDR1	MDR1	abcb5	798527	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	MRP1/MDR1	MRP1	abcc1	100002010	ncbigene_synonym	7	9	15
7955	Danio rerio	Vertebrates	АКТmTOR	MTOR	mtor	324254	ncbigene_symbol	7	9	15
7955	Danio rerio	Vertebrates	GAS5	GAS5	gas5	101883732	ncbigene_symbol	7	9	15
