organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ATF-6	ATF6	Atf6	35480	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2alpha	32617	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2beta	39433	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	P58IPK	P58IPK	P58IPK	41161	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Grp78	GRP78	Hsc70-3	32133	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Grp78	GRP78	Hsp70Ab	44920	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	-BIP	BIP	bip	249912	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ATF-6	ATF6	ATF6	22926	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	XBP	XBP	XBP1P1	7495	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	-CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	P58IPK	P58IPK	DNAJC3	5611	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Grp78	GRP78	HSPA5	3309	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	-BIP	BIP	GDF10	2662	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	-Grp94	GRP94	HSP90B1	7184	ncbigene_synonym	4	10	12
