organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	smtl	SMT1	SMT1	831216	ncbigene_symbol	6	10
3702	Arabidopsis thaliana	Plants and Fungi	fackel	FACKEL	FK	824460	ncbigene_synonym	6	10
3702	Arabidopsis thaliana	Plants and Fungi	hydral	HYDRA1	HYD1	838593	ncbigene_synonym	6	10
3702	Arabidopsis thaliana	Plants and Fungi	cvpl	CVP1	SMT2	838621	ncbigene_synonym	6	10
3702	Arabidopsis thaliana	Plants and Fungi	(SMT2)	SMT2	SMT2	838621	ncbigene_symbol	6	10
3702	Arabidopsis thaliana	Plants and Fungi	dwf7/stelH1	DWF7	STE1	820679	ncbigene_synonym	6	10
3702	Arabidopsis thaliana	Plants and Fungi	dwf7	DWF7	STE1	820679	ncbigene_synonym	6	10
3702	Arabidopsis thaliana	Plants and Fungi	stel	STE1	STE1	820679	ncbigene_symbol	6	10
3702	Arabidopsis thaliana	Plants and Fungi	dwf7/stelH	DWF7	STE1	820679	ncbigene_synonym	6	10
3702	Arabidopsis thaliana	Plants and Fungi	dwf5	DWF5	DWF5	841465	ncbigene_symbol	6	10
3702	Arabidopsis thaliana	Plants and Fungi	dwfl/dim	DIM	DWF1	821519	ncbigene_synonym	6	10
3702	Arabidopsis thaliana	Plants and Fungi	dwfl/dim	DWF1	DWF1	821519	ncbigene_symbol	6	10
3702	Arabidopsis thaliana	Plants and Fungi	dim	DIM	DWF1	821519	ncbigene_synonym	6	10
3702	Arabidopsis thaliana	Plants and Fungi	dwfl	DWF1	DWF1	821519	ncbigene_symbol	6	10
