organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	GCLs	GCL	GCLC	2729	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	GCLs	GCL	GCA	25801	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	GCLs	GCL	GMCL1	64395	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	GCLs	GCL	GMCL2	64396	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	TNF-a↑	TNF-A	TNF	7124	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	IL-1ẞ1,	IL11	IL11	3589	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	3	14	10
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	SLCO6A1	133482	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTK1	373156	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTA1	2938	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTA2	2939	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTA3	2940	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTA4	2941	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTA5	221357	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTM1	2944	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTM2	2946	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTM3	2947	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTM4	2948	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTM5	2949	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTO1	9446	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTO2	119391	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTP1	2950	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTT1	2952	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTT2	2953	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTZ1	2954	famplex_relations	3	14	10
9606	Homo sapiens	Primates	GST,GPx	GST	GSTT2B	653689	famplex_relations	3	14	10
