organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD200	CD200	Cd200	17470	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Jak1/2	JAK2	Jak2	16452	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	Jak1/2	JAK1	Jak1	16451	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	PIS	PIS	Cdipt	52858	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Mck	MCK	Ckm	12715	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	SKY	SKY	Tyro3	22174	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	SLP-76	SLP-76	Lcp2	16822	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	CD200	CD200	CD200	4345	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	18
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	18
9606	Homo sapiens	Primates	Jak1/2	JAK2	JAK2	3717	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	Jak1/2	JAK1	JAK1	3716	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	5	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	5	18
9606	Homo sapiens	Primates	PIS	PIS	CDIPT	10423	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	18
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	18
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	18
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	18
9606	Homo sapiens	Primates	Mck	MCK	CKM	1158	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	18
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	5	18
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	5	18
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	5	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	18
9606	Homo sapiens	Primates	SKY	SKY	TYRO3	7301	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	18
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	5	18
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	5	18
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	5	18
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	5	18
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	18
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	18
