organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	INVS	INVS	INVS	27130	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	ADRA1D	ADRA1D	ADRA1D	146	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	MYCBP2	MYCBP2	MYCBP2	23077	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	MYCBP2	MYCBP2	MYCBP2	23077	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	RDH13	RDH13	RDH13	112724	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	CDX1	CDX1	CDX1	1044	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	MUC21	MUC21	MUC21	394263	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	MUC21	MUC21	MUC21	394263	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	WNT2	WNT2	WNT2	7472	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	SLC2A6	SLC2A6	SLC2A6	11182	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	PSMD8	PSMD8	PSMD8	5714	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	PSMA1	PSMA1	PSMA1	5682	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	coX17	COX17	COX17	10063	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	NPVF	NPVF	NPVF	64111	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	PSMD1	PSMD1	PSMD1	5707	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	PSMD1	PSMD1	RNU1-93P	106480180	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	HS3ST2	HS3ST2	HS3ST2	9956	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	KIAA1239	KIAA1239	NWD2	57495	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	58	64
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	58	64
