organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tẞh	TH	TH	7054	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	6	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	NOS+	NOS	NOS1	4842	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NOS+	NOS	NOS2	4843	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NOS+	NOS	NOS3	4846	famplex_relations	2	6	7
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	6	7
