organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PCAF	PCAF	Gcn5	39431	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	3	9
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	3	9
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	famplex_relations	3	9
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPB	1051	famplex_relations	3	9
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPD	1052	famplex_relations	3	9
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPG	1054	famplex_relations	3	9
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPE	1053	famplex_relations	3	9
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	9
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	9
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	3	9
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	9
9606	Homo sapiens	Primates	PCAF	PCAF	KAT2B	8850	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	3	9
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	3	9
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	3	9
