organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	9	11	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	9	11	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	9	11	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	9	11	12
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	9	11	12
7227	Drosophila melanogaster	Invertebrates	(E2,E,,E)	E2E	Prp8	36304	ncbigene_synonym	9	11	12
7227	Drosophila melanogaster	Invertebrates	ERa/ß	ERA	era	5658294	ncbigene_symbol	9	11	12
7227	Drosophila melanogaster	Invertebrates	p63	P63	ref(2)P	35246	ncbigene_synonym	9	11	12
7227	Drosophila melanogaster	Invertebrates	p63	P63	wash	36311	ncbigene_synonym	9	11	12
7227	Drosophila melanogaster	Invertebrates	p63	P63	SH3PX1	39136	ncbigene_synonym	9	11	12
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	9	11	12
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	9	11	12
7227	Drosophila melanogaster	Invertebrates	LIN28	LIN28	lin-28	38639	ncbigene_symbol	9	11	12
7227	Drosophila melanogaster	Invertebrates	RASP	RASP	rasp	44098	ncbigene_symbol	9	11	12
7227	Drosophila melanogaster	Invertebrates	RASP	RASP	rin	47998	ncbigene_synonym	9	11	12
7227	Drosophila melanogaster	Invertebrates	SK1	SK1	Sk1	32089	ncbigene_symbol	9	11	12
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	ago	38516	ncbigene_symbol	9	11	12
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO1	36544	ncbigene_synonym	9	11	12
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO2	39683	ncbigene_synonym	9	11	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	11	12
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	12	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	12	11
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	ERa/ß	ERA	ESR1	2099	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	ERa/ß	ERA	ERAL1	26284	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	LIN28	LIN28	LIN28A	79727	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	ERa/B	ERB	ESR2	2100	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	SK1	SK1	KCNN1	3780	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	SK1	SK1	PAPSS1	9061	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	Ago	AGO	FBXW7	55294	ncbigene_synonym	3	12	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	12	11
