organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	CTCF	CTCF	Ctcf	13018	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	MSH2↑	MSH2	Msh2	17685	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	MSH2	MSH2	Msh2	17685	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	MSH2=	MSH2	Msh2	17685	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	MSH3	MSH3	Msh3	17686	ncbigene_symbol	7	5
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	CTCF	CTCF	Ctcf	83726	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	MSH2↑	MSH2	Msh2	81709	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	MSH2	MSH2	Msh2	81709	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	MSH2=	MSH2	Msh2	81709	ncbigene_symbol	6	4
10116	Rattus norvegicus	Rodents	MSH3	MSH3	Msh3	499505	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	MSH2↑	MSH2	MSH2	4436	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	MSH2↑	MSH2	MSH2	4436	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	MSH2=	MSH2	MSH2	4436	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	MSH2=	MSH2	MSH2	4436	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	MSH3	MSH3	MSH3	4437	ncbigene_symbol	6	4
