organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	ap2	AP2	FABP4	2167	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	ap2	AP2	GTF3A	2971	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	ap2	AP2	TFAP2A	7020	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	a-SMA,	ASMA	ACTA1	58	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	SREBP2	SREBP2	Srebf2	20788	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	ap2	AP2	Fabp4	11770	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	ap2	AP2	Tfap2a	21418	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	a-SMA,	A-SMA	Acta2	11475	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	4	4	7
10116	Rattus norvegicus	Rodents	SREBP2	SREBP2	Srebf2	300095	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	HMGCR	HMGCR	Hmgcr	25675	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	ap2	AP2	Fabp4	79451	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	ap2	AP2	AP-2alpha	33211	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	ap2	AP2	TfAP-2	40398	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	ap2	AP2	AP-2sigma	42525	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	1	5	4
