organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P38-MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	52	9	56
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	52	9	56
10090	Mus musculus	Rodents	P10	P10	S100a10	20194	ncbigene_synonym	52	9	56
10090	Mus musculus	Rodents	Dusp10	DUSP10	Dusp10	63953	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Map2k6	MAP2K6	Map2k6	26399	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Mapt	MAPT	Mapt	17762	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Hspb2	HSPB2	Hspb2	69253	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Hspb1	HSPB1	Hspb1	15507	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Casps	CASP	Crtap	56693	ncbigene_synonym	52	9	56
10090	Mus musculus	Rodents	Cntf	CNTF	Cntf	12803	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Cntf	CNTF	Gm44505	664779	ncbigene_synonym	52	9	56
10090	Mus musculus	Rodents	Crebs	CREB	Creb1	12912	ncbigene_synonym	52	9	56
10090	Mus musculus	Rodents	H3-3	H33	H33	109836	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Ddit3	DDIT3	Ddit3	13198	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Creb5	CREB5	Creb5	231991	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Hmox1	HMOX1	Hmox1	15368	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Tir2	TIR2	Tir2	110256	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Calb1	CALB1	Calb1	12307	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	-Tnfrsfla	TNFRSF1A	Tnfrsf1a	21937	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Myd88	MYD88	Myd88	17874	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Gabra2	GABRA2	Gabra2	14395	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Gabrb2	GABRB2	Gabrb2	14401	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Cd79b	CD79B	Cd79b	15985	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Ptpn6	PTPN6	Ptpn6	15170	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Btk	BTK	Btk	12229	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Cd40	CD40	Cd40	21939	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Nfatc2	NFATC2	Nfatc2	18019	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Bdnf	BDNF	Bdnf	12064	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Pycard	PYCARD	Pycard	66824	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Cd86	CD86	Cd86	12524	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Gsk3b	GSK3B	Gsk3b	56637	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Gabrb1	GABRB1	Gabrb1	14400	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Inpp5d	INPP5D	Inpp5d	16331	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Glul	GLUL	Glul	14645	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Gabra4	GABRA4	Gabra4	14397	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Grin2b	GRIN2B	Grin2b	14812	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Pla2g5	PLA2G5	Pla2g5	18784	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Gabrd	GABRD	Gabrd	14403	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Cd200	CD200	Cd200	17470	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Grial	GRIA1	Gria1	14799	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Pla2g4a	PLA2G4A	Pla2g4a	18783	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Ntf3	NTF3	Ntf3	18205	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Ntf3	NTF3	Nutf2	68051	ncbigene_synonym	52	9	56
10090	Mus musculus	Rodents	Ntf3	NTF3	n-TFgaa3	102467582	ncbigene_synonym	52	9	56
10090	Mus musculus	Rodents	Pik3c2b	PIK3C2B	Pik3c2b	240752	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Grin1	GRIN1	Grin1	14810	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Grin1	GRIN1	Gprin1	26913	ncbigene_synonym	52	9	56
10090	Mus musculus	Rodents	Pik3r1	PIK3R1	Pik3r1	18708	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Prkca	PRKCA	Prkca	18750	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Mtor	MTOR	Mtor	56717	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Atf4	ATF4	Atf4	11911	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Acvr2b	ACVR2B	Acvr2b	11481	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Gabrg2	GABRG2	Gabrg2	14406	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Map3k8	MAP3K8	Map3k8	26410	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Map3k9	MAP3K9	Map3k9	338372	ncbigene_symbol	52	9	56
10090	Mus musculus	Rodents	Egr1	EGR1	Egr1	13653	ncbigene_symbol	52	9	56
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	50	11	55
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	50	11	55
9606	Homo sapiens	Primates	P10	P10	S100A10	6281	ncbigene_synonym	50	11	55
9606	Homo sapiens	Primates	P10	P10	EXOSC3	51010	ncbigene_synonym	50	11	55
9606	Homo sapiens	Primates	Dusp10	DUSP10	DUSP10	11221	ncbigene_symbol	50	11	55
9606	Homo sapiens	Primates	Map2k6	MAP2K6	MAP2K6	5608	ncbigene_symbol	50	11	55
9606	Homo sapiens	Primates	Mapt	MAPT	MAPT	4137	ncbigene_symbol	50	11	55
9606	Homo sapiens	Primates	Hspb2	HSPB2	HSPB2	3316	ncbigene_symbol	50	11	55
