organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MeO	MEO	MEO	816536	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	CLA	CLA	CLA1	827230	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	AtD27)	ATD27	D27	838334	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	MAX3	MAX3	CCD7	819107	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	DAD1)	DAD1	DAD1	819090	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	CCD8(D10/MAX4/RMS1/DAD1)	MAX4	CCD8	829417	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	CYP711A1	CYP711A1	CYP711A1	817157	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	CLA	CLA	Chc	32537	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	(D27	D27	CanA-14F	8674098	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	DAD1)	DAD1	Dad1	34159	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	(D10	D10	Tak1	39659	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	4	6
