organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GCs	GCS	GCLC	2729	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	GCs	GCS	UGCG	7357	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(GC-A	GCA	GCA	25801	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	(sGC	SGC	SGCB	6443	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(sGC	SGC	GUCY1A2	2977	famplex_relations	1	5	4
9606	Homo sapiens	Primates	(sGC	SGC	GUCY1A1	2982	famplex_relations	1	5	4
9606	Homo sapiens	Primates	(sGC	SGC	GUCY1B1	2983	famplex_relations	1	5	4
9606	Homo sapiens	Primates	(sGC	SGC	GUCY1B2	2974	famplex_relations	1	5	4
9606	Homo sapiens	Primates	(sGC/GC-A/GC-B)	GCB	GBA1	2629	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(sGC/GC-A/GC-B)	GCB	NPR2	4882	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	GCs	GCS	Gclc	53581	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	(GC-A	GCA	tRNA:Ala-TGC-1-1	3772303	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	(GC-A	GCA	tRNA:Ala-TGC-2-1	3772554	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	(sGC	SGC	Gycalpha99B	43493	ncbigene_synonym	1	5	4
