organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dox,VP16	DOX	Rpn3	35176	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Dox,VP16	DOX	Dox-3	8680163	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	14	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	5	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	5	6
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	5	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	5	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	5	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	5	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	5	6
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	5	6
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	5	6
