organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	Pre	PRE	pre	45348	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	PPY	PPY	PpY-55A	48532	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	7	8	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Asp2	ASP2	BACE1	23621	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PPY	PPY	PPY	5539	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	12	9
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	12	9
9606	Homo sapiens	Primates	AAAT	AAAT	SLC1A5	6510	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	AAAT	AAAT	SLC1A7	6512	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Aro	ARO	CYP19A1	1588	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	2	12	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	2	12	9
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	2	12	9
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	2	12	9
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	2	12	9
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	2	12	9
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	2	12	9
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Cinn	CINN	CINN	100188835	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	12	9
