organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFA	7422	famplex_relations	25	26
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFB	7423	famplex_relations	25	26
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFC	7424	famplex_relations	25	26
9606	Homo sapiens	Primates	Vegf	VEGF	VEGFD	2277	famplex_relations	25	26
9606	Homo sapiens	Primates	Vegf	VEGF	PGF	5228	famplex_relations	25	26
9606	Homo sapiens	Primates	Vegfr2	VEGFR2	KDR	3791	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	Notch4	NOTCH4	NOTCH4	4855	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	25	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	25	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	25	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	25	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	25	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	25	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	25	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	25	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	25	26
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	RBPJK	RBPJK	RBPJ	3516	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	Jag2	JAG2	JAG2	3714	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	Hey2,	HEY2	HEY2	23493	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	Efnb2)	EFNB2	EFNB2	1948	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	(i.e.Notch4,Heyl,Hey2,Efnb2)	HEY2	HEY2	23493	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	(i.e.Notch4,Heyl,Hey2,Efnb2)	HEYL	HEYL	26508	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	(i.e.Notch4,Heyl,Hey2,Efnb2)	HEY1	HEY1	23462	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	Notch4,	NOTCH4	NOTCH4	4855	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	Heyl,	HEYL	HEYL	26508	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	Heyl,	HEY1	HEY1	23462	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	EPCAM	EPCAM	EPCAM	4072	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	F:3,5	F3	F3	2152	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	F:3,5	F5	F5	2153	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	KLF5	KLF5	KLF5	688	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	25	26
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	TNFAIP6	TNFAIP6	TNFAIP6	7130	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	GRHL2	GRHL2	GRHL2	79977	ncbigene_symbol	25	26
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	25	26
9986	Oryctolagus cuniculus	Mammals	Vegf	VEGF	VEGFA	100008899	ncbigene_synonym	23	21
9986	Oryctolagus cuniculus	Mammals	Notch3	NOTCH3	NOTCH3	100352722	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	ERG	ERG	ERG	100347277	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	ERG	ERG	KCNH2	100009242	ncbigene_synonym	23	21
9986	Oryctolagus cuniculus	Mammals	Jag2	JAG2	JAG2	127482760	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	ETS1	ETS1	ETS1	100009373	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	Hey2,	HEY2	HEY2	100337990	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	Efnb2)	EFNB2	EFNB2	100357479	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	(i.e.Notch4,Heyl,Hey2,Efnb2)	HEY2	HEY2	100337990	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	(i.e.Notch4,Heyl,Hey2,Efnb2)	HEYL	HEYL	100340928	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	(i.e.Notch4,Heyl,Hey2,Efnb2)	HEY1	HEY1	100344717	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	Heyl,	HEYL	HEYL	100340928	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	Heyl,	HEY1	HEY1	100344717	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	VIM	VIM	VIM	100008924	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	EPCAM	EPCAM	EPCAM	100346092	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	F:3,5	F3	F3	100009127	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	F:3,5	F5	F5	103350017	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	EDN1	EDN1	EDN1	100009270	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	CDH1	CDH1	CDH1	100356548	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	TGFB1	TGFB1	TGFB1	100008645	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	KLF5	KLF5	KLF5	100008718	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	FN1	FN1	FN1	100328589	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	TNFAIP6	TNFAIP6	TNFAIP6	100009149	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	GRHL2	GRHL2	GRHL2	100359115	ncbigene_symbol	23	21
9986	Oryctolagus cuniculus	Mammals	ZEB1	ZEB1	ZEB1	100353450	ncbigene_symbol	23	21
