organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATF-4	ATF4	ATF4	468	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	ATF-6	ATF6	ATF6	22926	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	8	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	8	11
9606	Homo sapiens	Primates	$XBP1	XBP1	XBP1	7494	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	$XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	Min2	MIN2	CD59	966	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	ERP	ERP	ELK3	2004	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PGCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	4	8	11
