organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRPV2	TRPV2	Trpv2	22368	ncbigene_symbol	12	16	20
10090	Mus musculus	Rodents	NFATc3	NFATC3	Nfatc3	18021	ncbigene_symbol	12	16	20
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	12	16	20
10090	Mus musculus	Rodents	STIM1	STIM1	Stim1	20866	ncbigene_symbol	12	16	20
10090	Mus musculus	Rodents	AnnexinI/S100A11	S100A11	S100a11	20195	ncbigene_symbol	12	16	20
10090	Mus musculus	Rodents	TRPV6	TRPV6	Trpv6	64177	ncbigene_symbol	12	16	20
10090	Mus musculus	Rodents	TRPC1	TRPC1	Trpc1	22063	ncbigene_symbol	12	16	20
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	16	20
10090	Mus musculus	Rodents	Ben	BEN	Alcam	11658	ncbigene_synonym	12	16	20
10090	Mus musculus	Rodents	Ben	BEN	Gtf2ird1	57080	ncbigene_synonym	12	16	20
10090	Mus musculus	Rodents	TRPM7	TRPM7	Trpm7	58800	ncbigene_symbol	12	16	20
10090	Mus musculus	Rodents	SPA	SPA	Cd5l	11801	ncbigene_synonym	12	16	20
10090	Mus musculus	Rodents	SPA	SPA	Glrb	14658	ncbigene_synonym	12	16	20
10090	Mus musculus	Rodents	SPA	SPA	Sftpa1	20387	ncbigene_synonym	12	16	20
10090	Mus musculus	Rodents	RACK1	RACK1	Rack1	14694	ncbigene_symbol	12	16	20
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	12	16	20
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	12	16	20
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	12	16	20
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	12	16	20
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	12	16	20
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	12	16	20
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	12	16	20
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	12	16	20
10090	Mus musculus	Rodents	IGFBP1/GF1RGene	IGFBP1	Igfbp1	16006	ncbigene_symbol	12	16	20
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	12	16	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	16	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	12	16	20
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	12	16	20
9606	Homo sapiens	Primates	TRPV2	TRPV2	TRPV2	51393	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	NFATc3	NFATC3	NFATC3	4775	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	11	14	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	11	14	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	11	14	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	11	14	22
9606	Homo sapiens	Primates	AnnexinI/S100A11	S100A11	S100A11	6282	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	TRPV6	TRPV6	TRPV6	55503	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	Ben	BEN	GTF2IRD1	9569	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	TRPM7	TRPM7	TRPM7	54822	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	SPA	SPA	CD5L	922	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	SPA	SPA	SFTPA1	653509	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	SPA	SPA	SFTPA2	729238	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	11	14	22
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	11	14	22
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	11	14	22
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	11	14	22
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	11	14	22
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	11	14	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	14	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	14	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	14	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	14	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	14	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	14	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	14	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	14	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	14	22
9606	Homo sapiens	Primates	IGFBP1/GF1RGene	IGFBP1	IGFBP1	3484	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	11	14	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	14	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	14	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	14	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	14	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	14	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	14	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	14	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	14	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	14	22
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	11	14	22
7227	Drosophila melanogaster	Invertebrates	Orai	ORAI	Orai	37040	ncbigene_symbol	6	26	16
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	6	26	16
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB11	32612	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB10	33019	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB9	42492	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	Ben	BEN	ben	32358	ncbigene_symbol	6	26	16
7227	Drosophila melanogaster	Invertebrates	Dow	DOW	dow	248385	ncbigene_symbol	6	26	16
7227	Drosophila melanogaster	Invertebrates	SPA	SPA	Agxt	31587	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	SPA	SPA	sv	43825	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	RACK1	RACK1	Rack1	34070	ncbigene_symbol	6	26	16
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	26	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	26	16
7955	Danio rerio	Vertebrates	NFATc3	NFATC3	nfatc3a	561772	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	RANK	RANK	tnfrsf1b	100037357	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	STIM1	STIM1	stim1b	100005700	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	AnnexinI/S100A11	S100A11	s100a11	100307070	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	TRPV6	TRPV6	trpv6	100000322	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	TRPC1	TRPC1	trpc1	570841	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	TRPM7	TRPM7	trpm7	280653	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	RACK1	RACK1	rack1	30722	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	6	6	12
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	6	6	12
7955	Danio rerio	Vertebrates	IGFBP1/GF1RGene	IGFBP1	igfbp1a	317638	ncbigene_synonym	6	6	12
