organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	-»Ras	RAS	ras	43873	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	-»Ras	RAS	Ras64B	38494	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	-»Ras	RAS	Ras85D	41140	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	-»Ras	RA	ra	252472	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	CKII	CKII	CkIIbeta	32132	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	CKII	CKII	CkIIalpha	48448	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	11	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	5	11	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	-»Ras	RAS	KRAS	3845	famplex_relations	4	15	11
9606	Homo sapiens	Primates	-»Ras	RAS	HRAS	3265	famplex_relations	4	15	11
9606	Homo sapiens	Primates	-»Ras	RAS	NRAS	4893	famplex_relations	4	15	11
9606	Homo sapiens	Primates	CKII	CKII	CSNK2A1	1457	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	15	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	15	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	15	11
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	15	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	15	11
