organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Shp-2	SHP-2	Ptpn11	19247	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	6	3
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	Shp-2	SHP-2	csw	45278	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	1	12	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	1	12	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	1	12	6
