organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	8	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	8	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	4	8	12
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	8	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	TCF-LEF	TCFLEF	LEF1	51176	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TCF-LEF	TCFLEF	TCF7	6932	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TCF-LEF	TCFLEF	TCF7L1	83439	famplex_relations	4	8	12
9606	Homo sapiens	Primates	TCF-LEF	TCFLEF	TCF7L2	6934	famplex_relations	4	8	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	PTHRP	PTHRP	PTHLH	5744	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	4	8	12
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	CK1a	CK1A	Csnk1a1	93687	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	CRC	CRC	Scrib	105782	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	PTHRP	PTHRP	Pthlh	19227	ncbigene_synonym	4	8	10
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	4	8	10
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	4	8	10
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	CK1a	CK1A	CkIalpha	32221	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	22	12
