organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OXT	OXT	OXT	5020	ncbigene_symbol	13	13	26
9606	Homo sapiens	Primates	SLC12A5	SLC12A5	SLC12A5	57468	ncbigene_symbol	13	13	26
9606	Homo sapiens	Primates	peri-	PERI	PLIN1	5346	ncbigene_synonym	13	13	26
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	13	13	26
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	13	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	13	13	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	13	13	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	13	13	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	13	13	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	13	13	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	13	13	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	13	13	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	13	13	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	13	13	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	13	13	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	13	13	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	13	13	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	13	13	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	13	13	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	13	13	26
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	13	13	26
9606	Homo sapiens	Primates	bets	BET	DNER	92737	ncbigene_synonym	13	13	26
9606	Homo sapiens	Primates	OXTR	OXTR	OXTR	5021	ncbigene_symbol	13	13	26
9606	Homo sapiens	Primates	KCNJ13	KCNJ13	KCNJ13	3769	ncbigene_symbol	13	13	26
9606	Homo sapiens	Primates	KCNJ	KCNJ	KCNJ1	3758	famplex_relations	13	13	26
9606	Homo sapiens	Primates	KCNJ	KCNJ	KCNJ10	3766	famplex_relations	13	13	26
9606	Homo sapiens	Primates	KCNJ	KCNJ	KCNJ11	3767	famplex_relations	13	13	26
9606	Homo sapiens	Primates	KCNJ	KCNJ	KCNJ12	3768	famplex_relations	13	13	26
9606	Homo sapiens	Primates	KCNJ	KCNJ	KCNJ14	3770	famplex_relations	13	13	26
9606	Homo sapiens	Primates	KCNJ	KCNJ	KCNJ15	3772	famplex_relations	13	13	26
9606	Homo sapiens	Primates	KCNJ	KCNJ	KCNJ16	3773	famplex_relations	13	13	26
9606	Homo sapiens	Primates	KCNJ	KCNJ	KCNJ18	100134444	famplex_relations	13	13	26
9606	Homo sapiens	Primates	KCNJ	KCNJ	KCNJ2	3759	famplex_relations	13	13	26
9606	Homo sapiens	Primates	KCNJ	KCNJ	KCNJ3	3760	famplex_relations	13	13	26
9606	Homo sapiens	Primates	KCNJ	KCNJ	KCNJ4	3761	famplex_relations	13	13	26
9606	Homo sapiens	Primates	KCNJ	KCNJ	KCNJ5	3762	famplex_relations	13	13	26
9606	Homo sapiens	Primates	KCNJ	KCNJ	KCNJ6	3763	famplex_relations	13	13	26
9606	Homo sapiens	Primates	KCNJ	KCNJ	KCNJ8	3764	famplex_relations	13	13	26
