organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CN-dependent	CN	cn	35724	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	BL	BL	Bl	45274	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	DET2	DET2	DET2	818383	ncbigene_symbol	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CYP90B1	CYP90B1	DWF4	824229	ncbigene_synonym	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CYP90C1	CYP90C1	ROT3	829790	ncbigene_synonym	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CYP90A1	CYP90A1	CPD	830453	ncbigene_synonym	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CYP90D1	CYP90D1	CYP90D1	820582	ncbigene_symbol	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CYP85A1	CYP85A1	BR6OX1	833889	ncbigene_synonym	2	5	7
3702	Arabidopsis thaliana	Plants and Fungi	CYP85A2	CYP85A2	BR6OX2	822709	ncbigene_synonym	2	5	7
