organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	CamKII	CAMKII	Camk2a	12322	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	CamKII	CAMKII	Camk2b	12323	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	A2a	A2A	Adra2a	11551	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	3	11	10
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	3	11	10
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	11	10
10090	Mus musculus	Rodents	DARPP-32	DARPP-32	Ppp1r1b	19049	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	D4	D4	Dll4	54485	ncbigene_synonym	3	11	10
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	NA	11	14
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	NA	11	14
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	NA	11	14
9606	Homo sapiens	Primates	CamKII	CAMKII	CAMK2G	818	ncbigene_synonym	NA	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	11	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	11	14
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	NA	11	14
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	NA	11	14
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	NA	11	14
9606	Homo sapiens	Primates	A2a	A2A	IGKV2D-29	28882	ncbigene_synonym	NA	11	14
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	NA	11	14
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	NA	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	11	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	11	14
