organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(AtD27,	ATD27	D27	838334	ncbigene_synonym	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	CCD7	CCD7	CCD7	819107	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	CCD8	CCD8	CCD8	829417	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	DAD1)	DAD1	DAD1	819090	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	(MAX3,RMS5,D17/HTD1,DAD3)	HTD1	AT2G19540	816473	ncbigene_synonym	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	(CLA)	CLA	CLA1	827230	ncbigene_synonym	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	(MAX1,	MAX1	CYP711A1	817157	ncbigene_synonym	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	DAD2)	DAD2	DAD2	818117	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	D14,	D14	AT3G03990	819554	ncbigene_synonym	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	(MAX2,RMS4,D3,PhMAX2A-B)	MAX2	MAX2	818862	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	(BRC1,PSBRC1,OSTB1/FC1)	BRC1	BRC1	821386	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	(BRC1,PSBRC1,OSTB1/FC1)	FC1	FC1	824525	ncbigene_symbol	8	5	12
3702	Arabidopsis thaliana	Plants and Fungi	(BRC1,PSBRC1,OSTB1/FC1)	FC1	FC1	832672	ncbigene_symbol	8	5	12
3847	Glycine max	Plants and Fungi	CCD7	CCD7	CCD7	100802219	ncbigene_symbol	5	NA	5
3847	Glycine max	Plants and Fungi	CCD8	CCD8	CCD8	100794831	ncbigene_symbol	5	NA	5
3847	Glycine max	Plants and Fungi	DAD1)	DAD1	DAD1	100499801	ncbigene_symbol	5	NA	5
3847	Glycine max	Plants and Fungi	D14,	D14	D14	100797010	ncbigene_symbol	5	NA	5
3847	Glycine max	Plants and Fungi	(BRC1,PSBRC1,OSTB1/FC1)	BRC1	BRC1	100798555	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	Pea	PEA	pea	36561	ncbigene_symbol	5	8	13
7227	Drosophila melanogaster	Invertebrates	(AtD27,PSD27,D27)	D27	CanA-14F	8674098	ncbigene_synonym	5	8	13
7227	Drosophila melanogaster	Invertebrates	DAD1)	DAD1	Dad1	34159	ncbigene_symbol	5	8	13
