organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	FBH1	FBH1	FBH1	840438	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	CBF1	CBF1	CBF1	828653	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	HsfB2b	HSFB2B	AT-HSFB2B	826771	ncbigene_synonym	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	LHY/CCA1	CCA1	CCA1	819296	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	LHY/CCA1	LHY	LHY	839341	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	GI,	GI	GI	838883	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	TOC1	TOC1	TOC1	836259	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	ZTL,LKP2TOC1	ZTL	ZTL	835842	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	ZTL,LKP2	LKP2	LKP2	816408	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	PRR9	PRR9	PRR9	819292	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	(ELF3,ELF3,	ELF3	ELF3	817134	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	PRR7	PRR7	PRR7	831793	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	LUX)	LUX	PCL1	823817	ncbigene_synonym	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	PRR5	PRR5	PRR5	832518	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	ABAR	ABAR	GUN5	831207	ncbigene_synonym	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	CBF3	CBF3	DREB1A	828652	ncbigene_synonym	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	CBF1,2	CBF2	CBF2	828651	ncbigene_symbol	14	6	19
3702	Arabidopsis thaliana	Plants and Fungi	SOS2	SOS2	SOS2	833502	ncbigene_symbol	14	6	19
