organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IFNY,	IFNG	ifng1	405790	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	IFNY,TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	LAP	LAP	nots	114367	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il13	794053	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	Wnt1,Wnt2b,Wnt3a,IL-4,IL-10	WNT1	wnt1	30128	ncbigene_symbol	6	12	16
7955	Danio rerio	Vertebrates	Wnt1,Wnt2b,Wnt3a,IL-4,IL-10	WNT2B	wnt2ba	359837	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	Wnt1,Wnt2b,Wnt3a,IL-4,IL-10	WNT3A	wnt3a	60632	ncbigene_symbol	6	12	16
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	6	12	16
7955	Danio rerio	Vertebrates	Wnt5a,Wnt7a	WNT7A	wnt7aa	565714	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	Wnt5a,Wnt7a	WNT5A	wnt5a	568191	ncbigene_symbol	6	12	16
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	12	16
7955	Danio rerio	Vertebrates	Ckla	CK1A	csnk1a1	192307	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	6	12	16
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	Ubiquitin-	UBIQUITIN	tmub2	368511	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	Ubiquitin-	UBIQUITIN	nedd8	368667	ncbigene_synonym	6	12	16
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	4	21	18
9606	Homo sapiens	Primates	IFNY,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	GM-CSF,	GMCSF	CSF2	1437	ncbigene_synonym	4	21	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	21	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	21	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	21	18
