organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MURP	MURP	murP	946894	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fold	FOLD	folD	945221	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGI	PGI	pgi	948535	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FRUC	FRUC	cra	944804	ncbigene_synonym	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACCB	ACCB	accB	947758	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACCC	ACCC	accC	947761	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FABD	FABD	fabD	945766	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ZWF	ZWF	zwf	946370	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FABH	FABH	fabH	946003	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACCA	ACCA	accA	944895	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACCD	ACCD	accD	946796	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GLPX	GLPX	glpX	948424	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PFKA	PFKA	pfkA	948412	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FABF	FABF	fabF	946665	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YKGB	YKGB	rclC	944974	ncbigene_synonym	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBAA	FBAA	fbaA	947415	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FABG	FABG	fabG	945645	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FABG	FABG	accC	947761	ncbigene_synonym	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TPI	TPI	tpiA	948409	ncbigene_synonym	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GAPA+	GAPA	gapA	947679	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GAPA	GAPA	gapA	947679	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GAPB	GAPB	epd	947413	ncbigene_synonym	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FABZ	FABZ	fabZ	944888	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGK	PGK	pgk	947414	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PGM	PGM	pgm	945271	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ILVH	ILVH	ilvH	947267	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FABI	FABI	fabI	945870	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ENO	ENO	eno	945032	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ILVC	ILVC	ilvC	948286	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PCKA	PCKA	pck	945667	ncbigene_synonym	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ILVD	ILVD	ilvD	948277	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YBGE,ILVD	ILVD	ilvD	948277	ncbigene_symbol	39	44
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YBGE,ILVD	YBGE	ybgE	945326	ncbigene_symbol	39	44
