organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	817540	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	843632	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	EX1	EX1	EX1	829504	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	DEX1/I	DEX1	DEX1	820063	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	-FLU	FLU	FLU	820628	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	PUB4	PUB4	PUB4	816846	ncbigene_symbol	6	1	6
3702	Arabidopsis thaliana	Plants and Fungi	OXI1	OXI1	AGC2-1	822119	ncbigene_synonym	6	1	6
7227	Drosophila melanogaster	Invertebrates	margin	MARGIN	Margin	249716	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	-FLU	FLU	flu	246880	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsH	FTSH	ftsH	947690	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-Heme	HEME	hemE	948497	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-FLU	FLU	flu	946540	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FtsH	FTSH	YME1L1	10730	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	EX1	EX1	FRMD6	122786	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	DEX1/I	DEXI	DEXI	28955	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	-FLU	FLU	ZMYND10	51364	ncbigene_synonym	1	7	6
