organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	FGF23	FGF23	Fgf23	170583	ncbigene_symbol	10	5
10116	Rattus norvegicus	Rodents	TRPC6	TRPC6	Trpc6	89823	ncbigene_symbol	10	5
10116	Rattus norvegicus	Rodents	IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	10	5
10116	Rattus norvegicus	Rodents	TGFBRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	10	5
10116	Rattus norvegicus	Rodents	FGFR4	FGFR4	Fgfr4	25114	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	FGF23	FGF23	Fgf23	64654	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	TRPC6	TRPC6	Trpc6	22068	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	10	5
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	FGFR4	FGFR4	Fgfr4	14186	ncbigene_synonym	10	5
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	6
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	8	6
