organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VV	VV	VV	619537	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	3	7	4
