organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	6	37	17
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	Gon	GON	auk	44388	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	37	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	37	17
7227	Drosophila melanogaster	Invertebrates	PKÁ	PKA	Pka-C1	34284	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	PKÁ	PKA	Pka-R2	36041	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	PKÁ	PKA	Pka-C3	39733	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	PKÁ	PKA	Pka-R1	40305	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	PKÁ	PKA	Pka-C2	43644	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	MSN	MSN	msn	44030	ncbigene_symbol	6	37	17
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2alpha	33211	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	TfAP-2	40398	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2sigma	42525	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	PP1.	PP1	Pp1alpha-96A	42922	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	PP1.	PP1	flw	44289	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	PP1.	PP1	br	44505	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	PP1.	PP1	Pp4-19C	45031	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	PP1.	PP1	Pp1-13C	48531	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	PP1.	PP1	Pp1-87B	49260	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	PP1.	PP1	PpD6	49780	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	MSK1	MSK1	JIL-1	39241	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	6	37	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	6	37	17
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	6	37	17
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	6	37	17
9606	Homo sapiens	Primates	D1R	D1R	DRD1	1812	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	AC5	AC5	ADCY5	111	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	25	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	25	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	25	19
9606	Homo sapiens	Primates	Ras-GRF1	RAS-GRF1	RASGRF1	5923	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	25	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	25	19
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	25	19
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	25	19
9606	Homo sapiens	Primates	PKÁ	PKA	PRKAR1A	5573	famplex_relations	3	25	19
9606	Homo sapiens	Primates	PKÁ	PKA	PRKAR1B	5575	famplex_relations	3	25	19
9606	Homo sapiens	Primates	PKÁ	PKA	PRKAR2A	5576	famplex_relations	3	25	19
9606	Homo sapiens	Primates	PKÁ	PKA	PRKAR2B	5577	famplex_relations	3	25	19
