organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	wave	WAVE	Wasf1	83767	ncbigene_synonym	25	14
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	25	14
10090	Mus musculus	Rodents	MAR	MAR	D7Zem4	27546	ncbigene_synonym	25	14
10090	Mus musculus	Rodents	MAR	MAR	Rtl1	353326	ncbigene_synonym	25	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	25	14
10090	Mus musculus	Rodents	NUDT5	NUDT5	Nudt5	53893	ncbigene_symbol	25	14
10090	Mus musculus	Rodents	ARH3	ARH3	Adprs	100206	ncbigene_synonym	25	14
10090	Mus musculus	Rodents	PARG	PARG	Parg	26430	ncbigene_symbol	25	14
10090	Mus musculus	Rodents	TARG1	TARG1	Targ1	21360	ncbigene_symbol	25	14
10090	Mus musculus	Rodents	ARH1	ARH1	Adprh	11544	ncbigene_synonym	25	14
10090	Mus musculus	Rodents	ARH1	ARH1	Ldlrap1	100017	ncbigene_synonym	25	14
10090	Mus musculus	Rodents	[ARG]	ARG	Abl2	11352	ncbigene_synonym	25	14
10090	Mus musculus	Rodents	[ARG]	ARG	Rere	68703	ncbigene_synonym	25	14
10090	Mus musculus	Rodents	[ARG]	ARG	Albfm1	622307	ncbigene_synonym	25	14
10090	Mus musculus	Rodents	PARG,	PARG	Parg	26430	ncbigene_symbol	25	14
10090	Mus musculus	Rodents	NUDT16	NUDT16	Nudt16	75686	ncbigene_symbol	25	14
10090	Mus musculus	Rodents	NUDT9,NUDT16	NUDT16	Nudt16	75686	ncbigene_symbol	25	14
10090	Mus musculus	Rodents	NUDT9,NUDT16	NUDT9	Nudt9	74167	ncbigene_symbol	25	14
10090	Mus musculus	Rodents	NUDT9,	NUDT9	Nudt9	74167	ncbigene_symbol	25	14
10090	Mus musculus	Rodents	MacroD1	MACROD1	Macrod1	107227	ncbigene_symbol	25	14
10090	Mus musculus	Rodents	MacroD1/D2,TARG1	MACROD1	Macrod1	107227	ncbigene_symbol	25	14
10090	Mus musculus	Rodents	MacroD1/D2,TARG1	TARG1	Targ1	21360	ncbigene_symbol	25	14
10090	Mus musculus	Rodents	РARG	ARG	Abl2	11352	ncbigene_synonym	25	14
10090	Mus musculus	Rodents	РARG	ARG	Rere	68703	ncbigene_synonym	25	14
10090	Mus musculus	Rodents	РARG	ARG	Albfm1	622307	ncbigene_synonym	25	14
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	25	14
9606	Homo sapiens	Primates	wave	WAVE	WASF1	8936	ncbigene_synonym	20	16
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	20	16
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	20	16
9606	Homo sapiens	Primates	MAR	MAR	IRF1	3659	ncbigene_synonym	20	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	20	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	20	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	20	16
