organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	PDCD1	5133	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	RPL17	6139	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD-1/PD-L1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CTLA-4/CD80	CTLA-4	CTLA4	1493	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CTLA-4/CD80	CD80	CD80	941	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IFNY/IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	3	6
