organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GI-)	GI	GNAO1	2775	famplex_relations	3	16	15
9606	Homo sapiens	Primates	GI-)	GI	GNAI1	2770	famplex_relations	3	16	15
9606	Homo sapiens	Primates	GI-)	GI	GNAI2	2771	famplex_relations	3	16	15
9606	Homo sapiens	Primates	GI-)	GI	GNAI3	2773	famplex_relations	3	16	15
9606	Homo sapiens	Primates	GI-)	GI	GNAT1	2779	famplex_relations	3	16	15
9606	Homo sapiens	Primates	GI-)	GI	GNAT2	2780	famplex_relations	3	16	15
9606	Homo sapiens	Primates	GI-)	GI	GNAT3	346562	famplex_relations	3	16	15
9606	Homo sapiens	Primates	GI-)	GI	GNAZ	2781	famplex_relations	3	16	15
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	3	16	15
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	3	16	15
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	16	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	16	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	16	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	16	15
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	16	15
9606	Homo sapiens	Primates	IL-4.	IL4	IL4	3565	ncbigene_symbol	3	16	15
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	16	15
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	16	15
7955	Danio rerio	Vertebrates	PSA	PSA	npepps	407726	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	NOD1	NOD1	nod1	100330810	ncbigene_symbol	4	11	10
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	4	11	10
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dga	368614	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	mhc2dgb	368615	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	MHCII	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	11	10
7955	Danio rerio	Vertebrates	IL-4.	IL4	il4	100188894	ncbigene_symbol	4	11	10
7955	Danio rerio	Vertebrates	IL-4.	IL4	il13	794053	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	IL-171	IL171	il17a/f1	553959	ncbigene_synonym	4	11	10
7955	Danio rerio	Vertebrates	RANK	RANK	tnfrsf1b	100037357	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	Regg1	REGG1	egr	36054	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	BT	BT	bt	43814	ncbigene_symbol	4	11	8
