organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	2	10	7
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	(ERK	ERK	Ephb2	13844	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	(ERK	ERK	Mapk1	26413	ncbigene_synonym	2	10	7
10090	Mus musculus	Rodents	(ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	1	13	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	(ERK	ERK	Erk7	31877	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	(ERK	ERK	rl	3354888	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	(ERK1/2	ERK2	p38a	42866	ncbigene_synonym	1	13	6
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	MEK1/2	MEK1	map2k1	406728	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	MEK1/2	MEK2	map2k2a	563181	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	(ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	1	5	5
