organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	10	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	10	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	10	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	10	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	10	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	10	13
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	10	13
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	10	13
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	10	13
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	10	13
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	10	13
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	4	10	13
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	4	10	13
