organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Abd-B	ABD-B	Abd-B	47763	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	(A5,	A5	a5	33317	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	(A5,	A5	Prosalpha5	36951	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	A6)	A6	a6	31127	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	A6)	A6	nAChRalpha6	34304	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	A6)	A6	Prosalpha6	34359	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	BAB	BAB	babo	35900	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	BAB	BAB	bab1	38116	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	BAB	BAB	bab2	44254	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	CRM	CRM	crm	31268	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Corto	CORTO	corto	40616	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Ebony	EBONY	NA	42521	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	NA	31863	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	tant	44785	ncbigene_synonym	7	11	11
